   5663.3340   1.549E-18   6.008E-19
   5665.6831   1.992E-18   1.501E-19
   5668.0332   1.827E-18   3.080E-19
   5670.3833   2.299E-18   1.712E-19
   5672.7329   2.024E-18   9.845E-20
   5675.0830   1.977E-18   1.389E-19
   5677.4331   3.009E-18   8.978E-19
   5679.7827   1.917E-18   1.896E-19
   5682.1328   2.173E-18   7.030E-20
   5684.4829   2.822E-18   7.220E-19
   5686.8325   2.334E-18   2.374E-19
   5689.1826   1.364E-18   7.324E-19
   5691.5322   1.837E-18   2.567E-19
   5693.8823   1.908E-18   1.861E-19
   5696.2324   1.712E-18   3.822E-19
   5698.5820   2.118E-18   2.540E-20
   5700.9321   2.488E-18   3.931E-19
   5703.2822   1.736E-18   3.615E-19
   5705.6318   2.133E-18   3.406E-20
   5707.9819   2.284E-18   1.821E-19
   5710.3315   1.852E-18   2.543E-19
   5712.6816   2.166E-18   5.632E-20
   5715.0312   2.159E-18   4.468E-20
   5717.3813   1.839E-18   2.813E-19
   5719.7310   1.785E-18   3.414E-19
   5722.0815   2.184E-18   5.186E-20
   5724.4307   1.759E-18   3.811E-19
   5726.7808   2.394E-18   2.460E-19
   5729.1309   1.676E-18   4.803E-19
   5731.4805   2.066E-18   9.969E-20
   5733.8306   2.501E-18   3.266E-19
   5736.1807   2.363E-18   1.785E-19
   5738.5303   2.696E-18   4.998E-19
   5740.8804   2.411E-18   2.039E-19
   5743.2300   2.557E-18   3.378E-19
   5745.5801   2.633E-18   4.011E-19
   5747.9302   2.003E-18   2.422E-19
   5750.2798   2.341E-18   8.153E-20
   5752.6299   2.738E-18   4.639E-19
   5754.9800   2.072E-18   2.184E-19
   5757.3296   2.079E-18   2.276E-19
   5759.6797   2.735E-18   4.118E-19
   5762.0293   2.256E-18   8.416E-20
   5764.3794   2.258E-18   9.997E-20
   5766.7295   3.082E-18   7.048E-19
   5769.0786   2.450E-18   5.344E-20
   5771.4292   2.401E-18   1.778E-20
   5773.7788   3.092E-18   6.539E-19
   5776.1289   2.592E-18   1.320E-19
   5778.4785   2.782E-18   2.990E-19
   5780.8291   3.290E-18   7.837E-19
   5783.1782   2.135E-18   3.949E-19
   5785.5283   2.394E-18   1.617E-19
   5787.8784   2.724E-18   1.429E-19
   5790.2280   2.985E-18   3.769E-19
   5792.5781   2.791E-18   1.551E-19
   5794.9277   3.104E-18   4.402E-19
   5797.2778   2.552E-18   1.418E-19
   5799.6279   2.869E-18   1.457E-19
   5801.9775   2.758E-18   9.778E-21
   5804.3276   2.917E-18   1.303E-19
   5806.6777   3.276E-18   4.559E-19
   5809.0273   2.480E-18   3.741E-19
   5811.3774   2.528E-18   3.615E-19
   5813.7271   2.641E-18   2.847E-19
   5816.0771   2.894E-18   7.006E-20
   5818.4272   2.800E-18   2.009E-19
   5820.7769   3.147E-18   1.074E-19
   5823.1270   3.107E-18   2.845E-20
   5825.4771   2.965E-18   1.561E-19
   5827.8262   3.260E-18   9.655E-20
   5830.1768   2.815E-18   3.920E-19
   5832.5264   3.022E-18   2.304E-19
   5834.8765   3.455E-18   1.586E-19
   5837.2261   3.569E-18   2.248E-19
   5839.5762   3.230E-18   1.619E-19
   5841.9258   3.340E-18   1.019E-19
   5844.2759   3.689E-18   1.984E-19
   5846.6255   4.283E-18   7.399E-19
   5848.9756   3.511E-18   8.506E-20
   5851.3257   3.832E-18   1.834E-19
   5853.6753   4.323E-18   6.195E-19
   5856.0254   3.454E-18   3.058E-19
   5858.3755   3.622E-18   1.953E-19
   5860.7251   4.013E-18   1.372E-19
   5863.0752   4.228E-18   2.932E-19
   5865.4248   4.161E-18   1.659E-19
   5867.7749   3.994E-18   6.584E-20
   5870.1250   4.411E-18   2.909E-19
   5872.4746   4.032E-18   1.527E-19
   5874.8247   4.377E-18   1.286E-19
   5877.1748   4.042E-18   2.736E-19
   5879.5244   4.161E-18   2.218E-19
   5881.8745   4.809E-18   3.602E-19
   5884.2246   4.881E-18   3.638E-19
   5886.5737   4.778E-18   1.916E-19
   5888.9243   4.816E-18   1.584E-19
   5891.2734   5.201E-18   4.736E-19
   5893.6240   4.406E-18   3.947E-19
   5895.9736   4.461E-18   4.115E-19
   5898.3237   4.992E-18   5.024E-20
   5900.6733   5.692E-18   6.747E-19
   5903.0234   5.541E-18   4.502E-19
   5905.3730   5.122E-18   4.619E-20
   5907.7231   5.425E-18   1.873E-19
   5910.0732   4.995E-18   3.175E-19
   5912.4229   5.164E-18   2.228E-19
   5914.7729   5.103E-18   3.578E-19
   5917.1226   5.384E-18   1.515E-19
   5919.4727   6.301E-18   6.939E-19
   5921.8228   5.881E-18   2.022E-19
   5924.1724   5.799E-18   5.060E-20
   5926.5225   5.523E-18   3.014E-19
   5928.8726   6.461E-18   5.664E-19
   5931.2222   6.161E-18   1.968E-19
   5933.5723   6.562E-18   5.285E-19
   5935.9224   6.502E-18   3.994E-19
   5938.2720   6.370E-18   2.025E-19
   5940.6221   5.986E-18   2.503E-19
   5942.9717   6.101E-18   1.993E-19
   5945.3213   6.532E-18   1.717E-19
   5947.6719   6.327E-18   9.836E-20
   5950.0210   6.454E-18   3.640E-20
   5952.3716   6.904E-18   3.642E-19
   5954.7212   5.994E-18   6.024E-19
   5957.0713   6.800E-18   1.513E-19
   5959.4209   6.565E-18   1.387E-19
   5961.7710   6.792E-18   4.677E-20
   5964.1206   6.626E-18   1.748E-19
   5966.4707   6.791E-18   5.792E-20
   5968.8203   7.182E-18   2.956E-19
   5971.1704   6.820E-18   1.096E-19
   5973.5205   7.115E-18   1.519E-19
   5975.8701   7.041E-18   4.610E-20
   5978.2202   7.170E-18   1.384E-19
   5980.5703   6.776E-18   2.887E-19
   5982.9199   6.960E-18   1.343E-19
   5985.2700   7.374E-18   2.578E-19
   5987.6196   7.138E-18   2.385E-20
   5989.9697   6.893E-18   2.681E-19
   5992.3198   7.596E-18   4.191E-19
   5994.6694   7.141E-18   5.604E-20
   5997.0195   7.627E-18   4.234E-19
   5999.3696   7.687E-18   4.735E-19
   6001.7192   7.453E-18   2.332E-19
   6004.0688   7.534E-18   3.099E-19
   6006.4194   7.372E-18   1.467E-19
   6008.7686   7.142E-18   8.758E-20
   6011.1191   7.434E-18   2.126E-19
   6013.4688   7.350E-18   1.342E-19
   6015.8188   7.750E-18   5.406E-19
   6018.1685   7.662E-18   4.637E-19
   6020.5186   6.550E-18   6.379E-19
   6022.8682   7.361E-18   1.902E-19
   6025.2183   6.613E-18   5.427E-19
   6027.5679   7.179E-18   4.942E-20
   6029.9180   6.991E-18   1.268E-19
   6032.2681   7.188E-18   9.806E-20
   6034.6177   6.974E-18   9.715E-20
   6036.9678   7.275E-18   2.345E-19
   6039.3174   6.973E-18   4.711E-20
   6041.6675   7.149E-18   1.657E-19
   6044.0176   7.319E-18   3.657E-19
   6046.3672   6.897E-18   3.416E-20
   6048.7173   6.704E-18   1.852E-19
   6051.0674   6.857E-18   2.317E-20
   6053.4170   7.091E-18   2.742E-19
   6055.7671   6.123E-18   6.580E-19
   6058.1167   6.942E-18   1.997E-19
   6060.4668   6.548E-18   1.599E-19
   6062.8164   7.189E-18   5.227E-19
   6065.1665   6.537E-18   9.386E-20
   6067.5161   6.929E-18   3.419E-19
   6069.8667   6.409E-18   1.405E-19
   6072.2158   6.467E-18   4.663E-20
   6074.5664   6.686E-18   2.192E-19
   6076.9160   6.098E-18   3.307E-19
   6079.2661   6.982E-18   5.947E-19
   6081.6157   6.362E-18   2.556E-20
   6083.9658   6.256E-18   5.628E-20
   6086.3154   6.202E-18   7.022E-20
   6088.6655   6.203E-18   3.430E-20
   6091.0151   6.027E-18   1.660E-19
   6093.3652   5.930E-18   2.250E-19
   6095.7153   6.355E-18   2.385E-19
   6098.0649   6.083E-18   2.057E-20
   6100.4150   6.058E-18   2.373E-20
   6102.7651   5.751E-18   2.584E-19
   6105.1147   6.267E-18   2.930E-19
   6107.4648   5.652E-18   2.892E-19
   6109.8149   6.253E-18   3.455E-19
   6112.1646   5.705E-18   1.721E-19
   6114.5146   6.146E-18   3.013E-19
   6116.8638   6.261E-18   4.460E-19
   6119.2144   5.509E-18   2.765E-19
   6121.5640   5.406E-18   3.502E-19
   6123.9141   5.361E-18   3.673E-19
   6126.2637   5.907E-18   2.064E-19
   6128.6143   5.717E-18   4.672E-20
   6130.9634   6.145E-18   4.976E-19
   6133.3140   5.907E-18   2.842E-19
   6135.6636   5.181E-18   4.174E-19
   6138.0137   5.438E-18   1.381E-19
   6140.3633   5.218E-18   3.338E-19
   6142.7129   5.771E-18   2.429E-19
   6145.0630   5.825E-18   3.191E-19
   6147.4131   5.833E-18   3.480E-19
   6149.7627   5.069E-18   3.959E-19
   6152.1128   4.569E-18   8.746E-19
   6154.4629   5.361E-18   6.479E-20
   6156.8125   5.457E-18   5.703E-20
   6159.1626   5.138E-18   2.454E-19
   6161.5122   5.506E-18   1.430E-19
   6163.8623   5.462E-18   1.173E-19
   6166.2124   5.070E-18   2.573E-19
   6168.5620   5.457E-18   1.489E-19
   6170.9121   4.836E-18   4.551E-19
   6173.2622   5.455E-18   1.817E-19
   6175.6113   5.160E-18   9.902E-20
   6177.9619   5.403E-18   1.625E-19
   6180.3115   5.194E-18   3.457E-20
   6182.6616   4.634E-18   5.747E-19
   6185.0112   5.632E-18   4.396E-19
   6187.3613   5.205E-18   3.215E-20
   6189.7109   4.893E-18   2.710E-19
   6192.0615   5.242E-18   9.430E-20
   6194.4106   5.320E-18   1.853E-19
   6196.7612   5.614E-18   4.920E-19
   6199.1108   5.136E-18   3.086E-20
   6201.4604   5.057E-18   4.464E-20
   6203.8105   5.221E-18   1.349E-19
   6206.1606   4.515E-18   5.626E-19
   6208.5103   5.366E-18   2.990E-19
   6210.8604   5.404E-18   3.467E-19
   6213.2100   5.249E-18   1.997E-19
   6215.5601   5.244E-18   2.016E-19
   6217.9102   4.942E-18   9.630E-20
   6220.2598   5.184E-18   1.526E-19
   6222.6099   5.086E-18   6.057E-20
   6224.9600   5.187E-18   1.629E-19
   6227.3096   4.913E-18   1.111E-19
   6229.6597   5.320E-18   2.981E-19
   6232.0098   4.861E-18   1.624E-19
   6234.3589   4.360E-18   6.655E-19
   6236.7095   5.226E-18   1.991E-19
   6239.0591   5.002E-18   3.416E-20
   6241.4092   4.882E-18   1.574E-19
   6243.7588   4.986E-18   6.091E-20
   6246.1089   5.094E-18   4.348E-20
   6248.4585   5.022E-18   4.528E-20
   6250.8091   5.063E-18   2.099E-20
   6253.1582   4.788E-18   3.003E-19
   6255.5088   4.995E-18   1.091E-19
   6257.8584   4.747E-18   3.721E-19
   6260.2080   5.313E-18   1.780E-19
   6262.5581   5.299E-18   1.450E-19
   6264.9077   4.995E-18   1.817E-19
   6267.2578   5.578E-18   3.793E-19
   6269.6079   5.512E-18   2.898E-19
   6271.9575   5.359E-18   1.123E-19
   6274.3076   5.303E-18   3.347E-20
   6276.6577   5.590E-18   2.866E-19
   6279.0073   4.720E-18   6.141E-19
   6281.3574   5.115E-18   2.518E-19
   6283.7075   5.223E-18   1.781E-19
   6286.0571   5.898E-18   4.633E-19
   6288.4072   4.784E-18   6.869E-19
   6290.7568   5.359E-18   1.514E-19
   6293.1064   5.402E-18   1.480E-19
   6295.4570   5.265E-18   3.251E-19
   6297.8062   5.632E-18   1.878E-20
   6300.1567   5.384E-18   2.928E-19
   6302.5063   5.728E-18   2.049E-20
   6304.8564   5.926E-18   1.598E-19
   6307.2061   5.424E-18   3.920E-19
   6309.5562   5.155E-18   7.090E-19
   6311.9058   5.756E-18   1.595E-19
   6314.2563   5.121E-18   8.442E-19
   6316.6055   5.826E-18   1.917E-19
   6318.9556   5.920E-18   1.501E-19
   6321.3057   6.630E-18   5.072E-19
   6323.6553   5.810E-18   3.672E-19
   6326.0054   6.019E-18   2.136E-19
   6328.3555   6.250E-18   4.307E-20
   6330.7051   6.398E-18   5.843E-20
   6333.0552   6.161E-18   2.397E-19
   6335.4053   5.907E-18   5.503E-19
   6337.7549   6.630E-18   1.185E-19
   6340.1050   5.378E-18   1.192E-18
   6342.4546   6.159E-18   4.689E-19
   6344.8047   6.583E-18   1.024E-19
   6347.1548   6.909E-18   1.716E-19
   6349.5044   6.829E-18   4.119E-20
   6351.8540   7.477E-18   6.276E-19
   6354.2046   6.800E-18   1.063E-19
   6356.5537   6.550E-18   4.089E-19
   6358.9043   7.637E-18   6.270E-19
   6361.2539   7.121E-18   6.317E-20
   6363.6040   7.215E-18   1.060E-19
   6365.9536   6.969E-18   1.930E-19
   6368.3037   7.650E-18   4.427E-19
   6370.6533   6.854E-18   4.010E-19
   6373.0039   7.473E-18   1.757E-19
   6375.3530   6.693E-18   6.480E-19
   6377.7031   7.270E-18   1.150E-19
   6380.0532   7.377E-18   4.970E-20
   6382.4028   7.582E-18   1.274E-19
   6384.7529   7.752E-18   2.619E-19
   6387.1025   7.843E-18   3.210E-19
   6389.4526   7.480E-18   7.750E-20
   6391.8027   7.500E-18   8.365E-20
   6394.1523   7.281E-18   3.248E-19
   6396.5024   7.724E-18   1.003E-19
   6398.8525   7.413E-18   2.358E-19
   6401.2021   7.756E-18   9.473E-20
   6403.5522   7.126E-18   5.538E-19
   6405.9023   7.665E-18   3.688E-20
   6408.2520   7.723E-18   3.363E-20
   6410.6016   8.056E-18   3.485E-19
   6412.9517   7.082E-18   6.317E-19
   6415.3013   7.356E-18   3.598E-19
   6417.6519   7.783E-18   7.399E-20
   6420.0010   7.989E-18   2.789E-19
   6422.3516   7.404E-18   3.032E-19
   6424.7012   8.013E-18   3.156E-19
   6427.0513   8.019E-18   3.316E-19
   6429.4009   7.489E-18   1.881E-19
   6431.7515   7.914E-18   2.547E-19
   6434.1006   7.299E-18   3.459E-19
   6436.4507   7.427E-18   2.006E-19
   6438.8003   8.169E-18   5.636E-19
   6441.1504   7.275E-18   3.098E-19
   6443.5005   7.189E-18   3.717E-19
   6445.8501   7.078E-18   4.574E-19
   6448.2002   7.308E-18   2.030E-19
   6450.5503   7.601E-18   1.223E-19
   6452.8999   7.075E-18   3.782E-19
   6455.2500   7.500E-18   8.048E-20
   6457.6001   7.329E-18   6.734E-20
   6459.9497   6.943E-18   4.179E-19
   6462.2998   6.873E-18   4.552E-19
   6464.6494   7.222E-18   7.723E-20
   6466.9995   7.632E-18   3.712E-19
   6469.3491   7.318E-18   9.247E-20
   6471.6992   7.042E-18   1.549E-19
   6474.0488   7.079E-18   8.523E-20
   6476.3994   7.405E-18   2.781E-19
   6478.7485   6.565E-18   5.294E-19
   6481.0991   7.201E-18   1.428E-19
   6483.4487   6.747E-18   2.813E-19
   6485.7988   7.094E-18   1.016E-19
   6488.1484   6.488E-18   4.744E-19
   6490.4985   7.037E-18   1.097E-19
   6492.8481   6.322E-18   5.770E-19
   6495.1982   6.330E-18   5.388E-19
   6497.5479   6.398E-18   4.408E-19
   6499.8979   7.260E-18   4.511E-19
   6502.2480   6.658E-18   1.251E-19
   6504.5977   7.442E-18   6.896E-19
   6506.9478   6.536E-18   1.911E-19
   6509.2979   6.312E-18   3.885E-19
   6511.6475   6.453E-18   2.226E-19
   6513.9976   6.462E-18   1.895E-19
   6516.3472   6.158E-18   4.689E-19
   6518.6973   6.801E-18   1.996E-19
   6521.0474   6.855E-18   2.758E-19
   6523.3970   7.137E-18   5.787E-19
   6525.7471   7.019E-18   4.814E-19
   6528.0967   7.036E-18   5.189E-19
   6530.4468   5.983E-18   5.159E-19
   6532.7964   6.509E-18   3.691E-20
   6535.1465   6.608E-18   1.499E-19
   6537.4961   6.632E-18   1.911E-19
   6539.8467   6.497E-18   7.582E-20
   6542.1958   6.696E-18   2.896E-19
   6544.5464   6.356E-18   4.003E-20
   6546.8960   6.079E-18   2.949E-19
   6549.2461   6.075E-18   2.819E-19
   6551.5957   6.316E-18   3.098E-20
   6553.9458   6.052E-18   2.711E-19
   6556.2954   6.287E-18   2.758E-20
   6558.6455   6.569E-18   2.814E-19
   6560.9951   6.751E-18   4.804E-19
   6563.3452   6.444E-18   1.907E-19
   6565.6953   6.400E-18   1.649E-19
   6568.0449   6.730E-18   5.124E-19
   6570.3950   6.095E-18   1.062E-19
   6572.7451   6.511E-18   3.320E-19
   6575.0947   6.882E-18   7.225E-19
   6577.4448   6.126E-18   2.500E-20
   6579.7949   5.894E-18   2.259E-19
   6582.1445   6.272E-18   1.762E-19
   6584.4946   5.424E-18   6.510E-19
   6586.8442   6.230E-18   1.796E-19
   6589.1943   6.095E-18   7.048E-20
   6591.5439   5.442E-18   5.613E-19
   6593.8940   5.929E-18   5.208E-20
   6596.2437   5.924E-18   3.315E-20
   6598.5942   5.491E-18   4.327E-19
   6600.9434   6.138E-18   2.443E-19
   6603.2939   5.985E-18   1.198E-19
   6605.6436   5.536E-18   3.016E-19
   6607.9937   5.637E-18   1.698E-19
   6610.3433   5.354E-18   4.212E-19
   6612.6929   5.907E-18   1.654E-19
   6615.0430   5.351E-18   3.591E-19
   6617.3931   6.004E-18   3.274E-19
   6619.7427   5.764E-18   1.232E-19
   6622.0928   5.585E-18   2.974E-20
   6624.4429   6.209E-18   6.371E-19
   6626.7925   5.526E-18   2.106E-20
   6629.1426   5.532E-18   3.663E-20
   6631.4927   6.113E-18   6.505E-19
   6633.8423   5.732E-18   3.063E-19
   6636.1924   5.386E-18   1.807E-20
   6638.5420   4.914E-18   4.367E-19
   6640.8921   5.395E-18   8.444E-20
   6643.2422   4.972E-18   3.019E-19
   6645.5913   5.240E-18   1.813E-20
   6647.9419   4.709E-18   4.872E-19
   6650.2915   5.220E-18   6.485E-20
   6652.6416   5.232E-18   1.155E-19
   6654.9912   5.065E-18   2.232E-20
   6657.3413   5.496E-18   4.552E-19
   6659.6909   4.887E-18   1.175E-19
   6662.0415   5.242E-18   2.780E-19
   6664.3906   4.576E-18   3.509E-19
   6666.7412   4.192E-18   6.967E-19
   6669.0908   5.249E-18   3.987E-19
   6671.4404   4.669E-18   1.460E-19
   6673.7905   4.592E-18   1.870E-19
   6676.1406   4.412E-18   3.304E-19
   6678.4902   4.577E-18   1.302E-19
   6680.8403   5.102E-18   4.315E-19
   6683.1904   4.892E-18   2.563E-19
   6685.5400   3.946E-18   6.563E-19
   6687.8901   4.524E-18   4.644E-20
   6690.2397   4.649E-18   1.147E-19
   6692.5898   4.400E-18   1.038E-19
   6694.9399   4.285E-18   1.862E-19
   6697.2896   4.561E-18   1.218E-19
   6699.6396   4.291E-18   1.189E-19
   6701.9897   4.815E-18   4.362E-19
   6704.3389   4.314E-18   3.897E-20
   6706.6895   3.666E-18   6.553E-19
   6709.0391   3.856E-18   4.369E-19
   6711.3892   4.208E-18   5.998E-20
   6713.7388   4.106E-18   1.338E-19
   6716.0889   4.051E-18   1.628E-19
   6718.4385   4.680E-18   4.934E-19
   6720.7891   4.228E-18   6.704E-20
   6723.1382   4.212E-18   7.573E-20
   6725.4888   4.108E-18   1.509E-20
   6727.8384   3.884E-18   2.075E-19
   6730.1880   3.953E-18   1.162E-19
   6732.5381   3.894E-18   1.527E-19
   6734.8882   4.333E-18   3.098E-19
   6737.2378   4.140E-18   1.377E-19
   6739.5879   4.282E-18   3.005E-19
   6741.9375   3.486E-18   4.760E-19
   6744.2876   4.108E-18   1.663E-19
   6746.6377   4.183E-18   2.616E-19
   6748.9873   3.569E-18   3.333E-19
   6751.3374   3.544E-18   3.395E-19
   6753.6875   3.504E-18   3.606E-19
   6756.0371   3.618E-18   2.287E-19
   6758.3872   3.467E-18   3.598E-19
   6760.7368   3.741E-18   6.887E-20
   6763.0864   3.561E-18   2.295E-19
   6765.4370   3.759E-18   1.828E-20
   6767.7861   3.767E-18   1.834E-20
   6770.1367   3.836E-18   1.007E-19
   6772.4863   3.820E-18   1.033E-19
   6774.8364   3.883E-18   1.842E-19
   6777.1860   3.467E-18   2.141E-19
   6779.5366   3.775E-18   1.134E-19
   6781.8857   3.525E-18   1.182E-19
   6784.2363   3.587E-18   3.865E-20
   6786.5854   3.802E-18   1.978E-19
   6788.9355   4.155E-18   5.694E-19
   6791.2856   3.506E-18   6.113E-20
   6793.6353   3.532E-18   1.837E-20
   6795.9854   3.818E-18   2.925E-19
   6798.3354   3.374E-18   1.312E-19
   6800.6851   2.686E-18   7.982E-19
   6803.0352   3.575E-18   1.126E-19
   6805.3853   4.132E-18   6.910E-19
   6807.7349   4.145E-18   7.269E-19
   6810.0850   3.142E-18   2.546E-19
   6812.4346   3.711E-18   3.382E-19
   6814.7847   3.749E-18   3.998E-19
   6817.1348   3.308E-18   2.096E-20
   6819.4844   3.242E-18   5.988E-20
   6821.8340   3.742E-18   4.655E-19
   6824.1846   3.189E-18   6.416E-20
   6826.5337   3.639E-18   4.130E-19
   6828.8843   2.660E-18   5.415E-19
   6831.2339   3.490E-18   3.166E-19
   6833.5840   3.397E-18   2.488E-19
   6835.9336   3.003E-18   1.181E-19
   6838.2837   3.463E-18   3.692E-19
   6840.6333   2.498E-18   5.695E-19
   6842.9839   3.055E-18   1.891E-20
   6845.3330   3.342E-18   3.307E-19
   6847.6831   3.053E-18   7.082E-20
   6850.0332   2.447E-18   5.079E-19
   6852.3828   3.335E-18   4.081E-19
   6854.7329   2.960E-18   6.247E-20
   6857.0830   2.726E-18   1.443E-19
   6859.4326   2.616E-18   2.254E-19
   6861.7827   3.486E-18   6.743E-19
   6864.1323   2.820E-18   3.739E-20
   6866.4824   2.963E-18   2.085E-19
   6868.8325   2.765E-18   4.008E-20
   6871.1821   3.049E-18   3.520E-19
   6873.5322   2.426E-18   2.431E-19
   6875.8823   2.965E-18   3.256E-19
   6878.2319   2.924E-18   3.121E-19
   6880.5815   3.003E-18   4.191E-19
   6882.9316   2.606E-18   5.178E-20
   6885.2812   3.158E-18   6.300E-19
   6887.6318   2.388E-18   1.121E-19
   6889.9810   2.690E-18   2.178E-19
   6892.3315   2.334E-18   1.117E-19
   6894.6812   1.855E-18   5.628E-19
   6897.0312   1.939E-18   4.522E-19
   6899.3809   2.626E-18   2.610E-19
   6901.7314   1.708E-18   6.303E-19
   6904.0806   3.122E-18   8.090E-19
   6906.4307   2.301E-18   1.617E-20
   6908.7808   1.961E-18   3.015E-19
   6911.1304   2.627E-18   3.898E-19
   6913.4805   1.875E-18   3.374E-19
   6915.8301   2.161E-18   2.811E-20
   6918.1802   2.417E-18   2.532E-19
   6920.5303   2.020E-18   1.204E-19
   6922.8799   2.594E-18   4.774E-19
   6925.2300   2.525E-18   4.313E-19
   6927.5801   1.791E-18   2.800E-19
   6929.9297   2.252E-18   2.027E-19
   6932.2798   2.090E-18   6.326E-20
   6934.6294   2.122E-18   1.165E-19
   6936.9795   2.036E-18   5.216E-20
   6939.3291   2.263E-18   2.991E-19
   6941.6792   1.689E-18   2.536E-19
   6944.0288   1.774E-18   1.487E-19
   6946.3794   2.133E-18   2.302E-19
   6948.7285   1.617E-18   2.671E-19
   6951.0791   1.537E-18   3.283E-19
   6953.4287   2.053E-18   2.070E-19
   6955.7788   2.505E-18   6.769E-19
   6958.1284   2.446E-18   6.364E-19
   6960.4785   2.211E-18   4.186E-19
