  17634.4102   4.412E-17   1.318E-17
  17639.6152   2.478E-17   4.356E-18
  17644.8203   3.133E-17   3.793E-18
  17650.0234   2.860E-17   2.501E-18
  17655.2285   1.948E-17   5.316E-18
  17660.4336   2.214E-17   1.507E-18
  17665.6387   1.949E-17   3.129E-18
  17670.8418   3.248E-17   1.077E-17
  17676.0469   2.596E-17   5.072E-18
  17681.2520   1.669E-17   3.492E-18
  17686.4570   1.402E-17   5.528E-18
  17691.6621   7.292E-18   1.171E-17
  17696.8652   2.838E-17   9.862E-18
  17702.0703   1.154E-17   6.567E-18
  17707.2754   1.541E-17   2.348E-18
  17712.4805   7.332E-18   1.014E-17
  17717.6836   1.634E-17   8.921E-19
  17722.8887   1.125E-17   5.788E-18
  17728.0938   2.892E-17   1.202E-17
  17733.2969   1.694E-17   1.401E-19
  17738.5020   7.273E-18   9.487E-18
  17743.7070   2.241E-17   5.647E-18
  17748.9121   2.596E-18   1.420E-17
  17754.1152   6.647E-18   1.023E-17
  17759.3203   1.810E-17   1.096E-18
  17764.5254   1.545E-17   1.730E-18
  17769.7305   1.770E-17   3.199E-19
  17774.9336   1.405E-17   3.597E-18
  17780.1367   2.541E-17   7.447E-18
  17785.3438   3.376E-17   1.544E-17
  17790.5488   1.314E-17   5.593E-18
  17795.7520   1.742E-17   1.778E-18
  17800.9551   1.255E-17   7.194E-18
  17806.1621   2.196E-17   1.631E-18
  17811.3672   1.464E-17   6.352E-18
  17816.5723   2.801E-17   6.273E-18
  17821.7754   2.383E-17   1.265E-18
  17826.9785   2.156E-17   1.920E-18
  17832.1855   2.404E-17   4.639E-19
  17837.3906   2.500E-17   6.389E-19
  17842.5938   1.917E-17   7.712E-18
  17847.7969   3.608E-17   7.835E-18
  17853.0020   2.644E-17   3.328E-18
  17858.2090   3.839E-17   6.943E-18
  17863.4121   3.448E-17   1.206E-18
  17868.6152   3.208E-17   3.205E-18
  17873.8203   3.768E-17   2.463E-19
  17879.0273   3.872E-17   1.115E-18
  17884.2305   4.933E-17   6.990E-18
  17889.4336   4.845E-17   3.454E-18
  17894.6387   3.399E-17   1.378E-17
  17899.8438   4.116E-17   9.434E-18
  17905.0488   5.382E-17   4.635E-19
  17910.2520   6.368E-17   7.586E-18
  17915.4570   6.613E-17   7.527E-18
  17920.6621   6.966E-17   8.797E-18
  17925.8672   6.718E-17   4.357E-18
  17931.0703   7.785E-17   1.345E-17
  17936.2754   6.653E-17   9.008E-19
  17941.4805   7.546E-17   8.828E-18
  17946.6855   7.551E-17   8.109E-18
  17951.8906   7.295E-17   4.897E-18
  17957.0938   6.640E-17   2.317E-18
  17962.2988   7.208E-17   2.646E-18
  17967.5039   7.497E-17   4.661E-18
  17972.7090   7.245E-17   1.112E-18
  17977.9121   7.639E-17   3.812E-18
  17983.1172   8.457E-17   1.059E-17
  17988.3223   7.930E-17   3.829E-18
  17993.5254   8.212E-17   5.083E-18
  17998.7305   7.426E-17   4.362E-18
  18003.9355   9.018E-17   1.007E-17
  18009.1406   8.103E-17   5.973E-19
  18014.3438   8.648E-17   3.607E-18
  18019.5488   7.617E-17   7.925E-18
  18024.7539   8.278E-17   2.402E-18
  18029.9590   9.474E-17   8.640E-18
  18035.1621   7.901E-17   7.822E-18
  18040.3652   8.780E-17   5.587E-19
  18045.5723   9.064E-17   3.146E-18
  18050.7773   7.856E-17   8.777E-18
  18055.9805   7.650E-17   1.023E-17
  18061.1836   8.855E-17   2.846E-18
  18066.3906   9.389E-17   9.523E-18
  18071.5957   6.860E-17   1.414E-17
  18076.8008   7.876E-17   2.196E-18
  18082.0039   7.440E-17   4.694E-18
  18087.2070   8.670E-17   9.379E-18
  18092.4141   8.853E-17   1.283E-17
  18097.6191   6.859E-17   5.772E-18
  18102.8223   6.830E-17   5.001E-18
  18108.0254   8.586E-17   1.331E-17
  18113.2305   6.594E-17   6.197E-18
  18118.4375   7.088E-17   1.166E-18
  18123.6406   7.428E-17   2.147E-18
  18128.8438   6.857E-17   3.878E-18
  18134.0488   7.220E-17   6.563E-19
  18139.2559   6.962E-17   3.548E-18
  18144.4590   8.276E-17   9.383E-18
  18149.6641   8.640E-17   1.301E-17
  18154.8672   7.203E-17   1.140E-18
  18160.0723   6.863E-17   3.925E-18
  18165.2773   7.534E-17   3.670E-18
  18170.4824   7.216E-17   1.601E-18
  18175.6855   7.614E-17   6.813E-18
  18180.8906   6.880E-17   8.318E-19
  18186.0957   6.547E-17   1.262E-18
  18191.3008   6.944E-17   3.914E-18
  18196.5039   5.650E-17   8.047E-18
  18201.7090   7.498E-17   1.117E-17
  18206.9121   6.480E-17   1.425E-18
  18212.1191   6.972E-17   6.451E-18
  18217.3223   6.088E-17   2.628E-18
  18222.5273   5.954E-17   4.569E-18
  18227.7305   6.166E-17   3.412E-18
  18232.9375   7.320E-17   6.815E-18
  18238.1406   5.957E-17   8.450E-18
  18243.3457   5.055E-17   1.944E-17
  18248.5488   7.929E-17   7.092E-18
  18253.7539   7.541E-17   8.516E-19
  18258.9590   7.322E-17   3.910E-18
  18264.1641   9.316E-17   1.353E-17
  18269.3672   7.099E-17   1.105E-17
  18274.5723   7.799E-17   6.224E-18
  18279.7773   9.283E-17   6.777E-18
  18284.9824   8.721E-17   4.236E-19
  18290.1875   9.899E-17   1.051E-17
  18295.3906   8.666E-17   2.403E-18
  18300.5957   9.339E-17   4.168E-18
  18305.8008   9.968E-17   1.053E-17
  18311.0059   9.465E-17   5.772E-18
  18316.2090   8.644E-17   2.175E-18
  18321.4141   9.636E-17   7.993E-18
  18326.6191   7.653E-17   1.179E-17
  18331.8242   8.411E-17   4.407E-18
  18337.0273   8.001E-17   8.991E-18
  18342.2324   8.848E-17   1.329E-18
  18347.4355   9.071E-17   3.321E-19
  18352.6426   9.924E-17   7.080E-18
  18357.8457   9.293E-17   8.486E-19
  18363.0508   1.035E-16   8.097E-18
  18368.2539   9.165E-17   5.468E-18
  18373.4590   9.261E-17   6.194E-18
  18378.6641   9.965E-17   8.237E-19
  18383.8691   1.099E-16   8.228E-18
  18389.0723   1.036E-16   9.094E-19
  18394.2773   9.867E-17   4.937E-18
  18399.4824   1.166E-16   1.246E-17
  18404.6875   1.021E-16   2.357E-18
  18409.8926   1.015E-16   2.884E-18
  18415.0957   1.107E-16   6.524E-18
  18420.3008   1.018E-16   2.061E-18
  18425.5059   1.003E-16   2.948E-18
  18430.7109   1.017E-16   8.927E-19
  18435.9141   1.016E-16   3.682E-19
  18441.1191   1.037E-16   3.154E-18
  18446.3242   8.930E-17   1.009E-17
  18451.5293   1.028E-16   4.913E-18
  18456.7324   8.923E-17   7.057E-18
  18461.9375   1.008E-16   6.352E-18
  18467.1406   8.433E-17   8.208E-18
  18472.3477   1.030E-16   1.240E-17
  18477.5508   8.138E-17   7.247E-18
  18482.7559   8.570E-17   1.161E-18
  18487.9590   7.623E-17   8.995E-18
  18493.1660   8.885E-17   4.905E-18
  18498.3691   7.418E-17   8.855E-18
  18503.5742   7.239E-17   1.013E-17
  18508.7773   7.469E-17   7.732E-18
  18513.9824   7.954E-17   3.250E-18
  18519.1875   8.718E-17   3.593E-18
  18524.3926   7.395E-17   1.089E-17
  18529.5957   7.447E-17   1.196E-17
  18534.8008   9.465E-17   6.334E-18
  18540.0059   7.841E-17   1.202E-17
  18545.2109   9.867E-17   6.058E-18
  18550.4160   8.594E-17   8.804E-18
  18555.6191   9.946E-17   2.824E-18
  18560.8242   1.015E-16   3.352E-18
  18566.0293   1.078E-16   8.674E-18
  18571.2344   1.035E-16   3.961E-18
  18576.4375   9.972E-17   4.677E-19
  18581.6426   8.688E-17   1.174E-17
  18586.8477   1.057E-16   8.439E-18
  18592.0527   9.718E-17   1.644E-18
  18597.2559   8.686E-17   6.754E-18
  18602.4609   9.598E-17   4.448E-18
  18607.6641   8.181E-17   7.631E-18
  18612.8711   8.100E-17   6.413E-18
  18618.0742   9.779E-17   1.232E-17
  18623.2793   7.822E-17   5.409E-18
  18628.4824   8.132E-17   5.839E-19
  18633.6875   8.183E-17   1.762E-18
  18638.8926   7.972E-17   1.446E-18
  18644.0977   7.520E-17   1.277E-18
  18649.3008   7.433E-17   3.102E-19
  18654.5059   7.200E-17   5.583E-19
  18659.7109   7.446E-17   4.050E-18
  18664.9160   8.685E-17   1.852E-17
  18670.1211   6.205E-17   4.249E-18
  18675.3242   7.416E-17   9.836E-18
  18680.5293   6.357E-17   1.068E-18
  18685.7344   4.329E-17   1.761E-17
  18690.9395   6.360E-17   4.169E-18
  18696.1426   5.317E-17   5.015E-18
  18701.3477   5.400E-17   3.085E-18
  18706.5527   6.113E-17   5.030E-18
  18711.7578   6.001E-17   4.790E-18
  18716.9609   5.168E-17   2.674E-18
  18722.1660   5.597E-17   2.537E-18
  18727.3691   6.385E-17   1.141E-17
  18732.5762   5.759E-17   6.259E-18
  18737.7793   5.664E-17   6.601E-18
  18742.9844   4.258E-17   6.043E-18
  18748.1875   3.813E-17   8.936E-18
  18753.3945   3.806E-17   7.381E-18
  18758.5977   5.558E-17   1.182E-17
  18763.8027   4.062E-17   1.464E-18
  18769.0059   3.940E-17   1.051E-18
  18774.2109   3.670E-17   2.196E-18
  18779.4160   4.147E-17   4.043E-18
  18784.6211   3.580E-17   3.298E-19
  18789.8242   4.512E-17   1.020E-17
  18795.0293   2.816E-17   5.730E-18
  18800.2344   3.550E-17   2.506E-18
  18805.4395   2.562E-17   6.636E-18
  18810.6445   5.079E-17   1.912E-17
  18815.8477   2.628E-17   4.965E-18
  18821.0527   2.685E-17   4.109E-18
  18826.2578   4.204E-17   1.122E-17
  18831.4629   3.326E-17   2.446E-18
  18836.6660   3.192E-17   9.319E-19
  18841.8711   2.535E-17   5.946E-18
  18847.0762   3.919E-17   7.431E-18
  18852.2812   3.345E-17   1.084E-18
  18857.4844   3.987E-17   6.748E-18
  18862.6895   3.010E-17   3.922E-18
  18867.8926   3.865E-17   3.593E-18
  18873.0996   3.461E-17   1.614E-18
  18878.3027   3.948E-17   2.004E-18
  18883.5078   3.023E-17   8.591E-18
  18888.7109   3.722E-17   2.994E-18
  18893.9160   5.011E-17   8.512E-18
  18899.1211   5.254E-17   9.568E-18
  18904.3262   3.238E-17   1.189E-17
  18909.5293   3.722E-17   8.244E-18
  18914.7344   5.185E-17   5.322E-18
  18919.9395   4.116E-17   6.285E-18
  18925.1445   4.395E-17   4.250E-18
  18930.3496   5.313E-17   4.314E-18
  18935.5527   4.004E-17   9.260E-18
  18940.7578   4.450E-17   5.109E-18
  18945.9629   6.227E-17   1.253E-17
  18951.1680   7.456E-17   2.485E-17
  18956.3711   2.941E-17   2.007E-17
  18961.5762   5.504E-17   6.002E-18
  18966.7812   5.775E-17   9.381E-18
  18971.9863   3.758E-17   9.866E-18
  18977.1895   4.975E-17   3.483E-18
  18982.3945   4.351E-17   1.375E-18
  18987.5977   3.734E-17   5.973E-18
  18992.8047   5.427E-17   1.269E-17
  18998.0078   5.085E-17   1.111E-17
  19003.2129   4.847E-17   1.062E-17
  19008.4160   3.457E-17   1.395E-18
  19013.6211   2.824E-17   5.858E-18
  19018.8262   2.794E-17   4.372E-18
  19024.0312   4.327E-17   1.266E-17
  19029.2344   4.251E-17   1.348E-17
  19034.4395   2.625E-17   1.311E-18
  19039.6445   3.460E-17   8.384E-18
  19044.8496   2.624E-17   1.253E-18
  19050.0527   2.338E-17   5.040E-19
  19055.2578   2.478E-17   1.891E-18
  19060.4629   1.879E-17   3.223E-18
  19065.6680   2.749E-17   6.265E-18
  19070.8730   1.904E-17   1.506E-18
  19076.0762   2.550E-17   5.556E-18
  19081.2812   1.614E-17   3.293E-18
  19086.4863   1.832E-17   6.971E-19
  19091.6914   5.288E-18   1.337E-17
  19096.8945   2.115E-17   2.771E-18
  19102.0996   2.881E-17   1.064E-17
  19107.3027   1.421E-17   3.816E-18
  19112.5098   5.043E-18   1.292E-17
  19117.7129   2.286E-17   4.892E-18
  19122.9180   1.191E-17   6.128E-18
  19128.1211   1.316E-17   5.024E-18
  19133.3281   3.170E-17   1.331E-17
  19138.5312   3.134E-18   1.555E-17
  19143.7363   2.556E-17   6.506E-18
  19148.9395   1.656E-17   2.940E-18
  19154.1445   2.742E-17   7.384E-18
  19159.3496   2.050E-17   1.769E-19
  19164.5547   3.490E-17   1.353E-17
  19169.7578   3.601E-17   1.384E-17
  19174.9629   2.033E-17   2.734E-18
  19180.1680   3.012E-17   6.079E-18
  19185.3730   3.737E-17   1.228E-17
  19190.5781   2.421E-17   2.006E-18
  19195.7812   1.037E-17   1.700E-17
  19200.9863   1.856E-17   9.977E-18
  19206.1914   1.986E-17   9.847E-18
  19211.3965   2.739E-17   3.435E-18
  19216.5996   3.301E-17   1.166E-18
  19221.8047   1.802E-17   1.474E-17
  19227.0098   2.610E-17   7.423E-18
  19232.2148   2.827E-17   5.851E-18
  19237.4180   2.403E-17   1.055E-17
  19242.6230   4.241E-17   7.495E-18
  19247.8262   4.115E-17   5.990E-18
  19253.0332   3.873E-17   3.370E-18
  19258.2363   2.600E-17   9.559E-18
  19263.4414   4.228E-17   6.479E-18
  19268.6445   3.635E-17   2.477E-19
  19273.8496   3.856E-17   1.998E-18
  19279.0547   3.848E-17   1.358E-18
  19284.2598   3.558E-17   2.250E-18
  19289.4629   3.888E-17   2.550E-19
  19294.6680   3.842E-17   1.178E-18
  19299.8730   3.200E-17   8.559E-18
  19305.0781   3.414E-17   7.416E-18
  19310.2812   3.892E-17   3.546E-18
  19315.4863   4.065E-17   2.575E-18
  19320.6914   3.940E-17   4.347E-18
  19325.8965   5.163E-17   7.647E-18
  19331.1016   3.393E-17   9.934E-18
  19336.3047   2.370E-17   1.967E-17
  19341.5098   6.056E-17   1.805E-17
  19346.7148   3.511E-17   6.147E-18
  19351.9199   2.995E-17   9.764E-18
  19357.1230   3.961E-17   1.673E-18
  19362.3281   3.974E-17   3.722E-18
  19367.5312   2.675E-17   7.260E-18
  19372.7383   2.486E-17   7.122E-18
  19377.9414   2.043E-17   9.541E-18
  19383.1465   2.677E-17   1.263E-18
  19388.3496   2.738E-17   1.198E-18
  19393.5566   2.790E-17   3.463E-18
  19398.7598   5.011E-18   1.779E-17
  19403.9648   1.067E-17   1.062E-17
  19409.1680   1.522E-17   4.678E-18
  19414.3730   1.924E-17   6.251E-19
  19419.5781   1.491E-17   2.544E-18
  19424.7832   1.380E-17   2.567E-18
  19429.9863   1.481E-17   5.598E-19
  19435.1914   1.956E-17   5.097E-18
  19440.3965   1.464E-17   1.009E-18
  19445.6016   1.093E-17   1.940E-18
  19450.8066   1.951E-17   7.336E-18
  19456.0098   3.907E-18   7.623E-18
  19461.2148   5.494E-18   5.436E-18
  19466.4199   3.012E-18   7.368E-18
  19471.6250   3.800E-18   6.078E-18
  19476.8281   1.586E-18   7.823E-18
  19482.0332   8.819E-20   8.886E-18
  19487.2383   9.135E-18   5.667E-19
  19492.4434   5.981E-18   2.211E-18
  19497.6465   1.640E-18   6.199E-18
  19502.8516  -7.788E-19   8.289E-18
  19508.0547   1.761E-17   1.041E-17
  19513.2617   7.402E-18   4.858E-19
  19518.4648   1.026E-17   3.610E-18
  19523.6699   1.568E-17   9.285E-18
  19528.8730   1.923E-17   1.307E-17
  19534.0781   1.363E-17   7.696E-18
  19539.2832   1.302E-17   7.287E-18
  19544.4883   1.007E-17   4.533E-18
  19549.6914  -8.210E-18   1.356E-17
  19554.8965   6.107E-18   9.361E-19
  19560.1016   7.816E-18   2.811E-18
  19565.3066   4.383E-19   4.410E-18
  19570.5098  -1.882E-17   2.352E-17
  19575.7148  -6.043E-18   1.060E-17
  19580.9199   3.126E-18   1.295E-18
  19586.1250   1.112E-17   6.825E-18
  19591.3301   1.136E-17   7.191E-18
  19596.5332   4.819E-18   7.701E-19
  19601.7383  -9.220E-18   1.315E-17
  19606.9434   1.102E-17   7.197E-18
  19612.1484  -5.244E-18   8.966E-18
  19617.3516   1.163E-17   8.003E-18
  19622.5566  -1.254E-18   4.780E-18
  19627.7598  -5.549E-18   8.983E-18
  19632.9668   7.511E-18   4.166E-18
  19638.1699   4.542E-19   2.808E-18
  19643.3750  -8.666E-19   4.049E-18
  19648.5781   1.093E-17   7.829E-18
  19653.7852   1.358E-17   1.055E-17
  19658.9883   9.702E-18   6.744E-18
  19664.1934   7.239E-18   4.350E-18
  19669.3965  -1.132E-19   2.935E-18
  19674.6016  -4.112E-18   6.870E-18
  19679.8066   4.453E-18   1.757E-18
  19685.0117  -6.902E-19   3.327E-18
  19690.2148  -1.854E-18   4.434E-18
  19695.4199   4.232E-18   1.707E-18
  19700.6250   1.317E-17   1.069E-17
  19705.8301   4.830E-18   2.407E-18
  19711.0352  -1.075E-19   2.483E-18
  19716.2383   4.357E-18   2.027E-18
  19721.4434   8.296E-18   6.009E-18
  19726.6484   9.082E-21   2.236E-18
  19731.8535   5.890E-19   1.616E-18
  19737.0566   1.397E-17   1.181E-17
  19742.2617  -6.974E-19   2.826E-18
  19747.4668   1.441E-17   1.232E-17
  19752.6719   2.512E-18   4.527E-19
  19757.8750   2.596E-18   5.696E-19
  19763.0801  -2.276E-18   4.270E-18
  19768.2832   8.705E-18   6.743E-18
  19773.4902   5.543E-18   3.611E-18
  19778.6934  -5.824E-18   7.726E-18
  19783.8984   1.355E-18   5.167E-19
  19789.1016   1.048E-17   8.636E-18
  19794.3066   4.207E-18   2.392E-18
  19799.5117   1.799E-17   1.620E-17
  19804.7168  -6.652E-18   8.411E-18
  19809.9199   5.549E-18   3.816E-18
  19815.1250  -2.539E-19   1.962E-18
  19820.3301  -8.416E-18   1.010E-17
  19825.5352   8.334E-18   6.671E-18
  19830.7402  -1.002E-17   1.167E-17
  19835.9434  -2.370E-18   3.995E-18
  19841.1484  -1.446E-17   1.607E-17
  19846.3535  -1.520E-17   1.680E-17
  19851.5586  -1.200E-17   1.358E-17
  19856.7617   5.291E-18   3.720E-18
  19861.9668   3.428E-18   1.866E-18
  19867.1719  -5.482E-18   7.036E-18
  19872.3770  -4.626E-18   6.173E-18
  19877.5801  -7.533E-18   9.076E-18
  19882.7852   7.422E-18   5.883E-18
  19887.9883   1.001E-17   8.472E-18
  19893.1953   1.606E-17   1.452E-17
  19898.3984  -6.931E-18   8.474E-18
  19903.6035   3.056E-18   1.506E-18
  19908.8066   7.900E-18   6.341E-18
  19914.0137   9.558E-18   7.986E-18
  19919.2168  -3.292E-18   4.880E-18
  19924.4219   6.783E-18   5.176E-18
  19929.6250  -3.236E-18   4.867E-18
  19934.8301   7.855E-18   6.197E-18
  19940.0352   5.322E-18   3.632E-18
  19945.2402   6.151E-18   4.424E-18
  19950.4434   1.387E-18   3.813E-19
  19955.6484   8.764E-19   9.376E-19
  19960.8535  -1.252E-17   1.438E-17
  19966.0586   2.930E-18   1.006E-18
  19971.2637   3.723E-18   1.734E-18
  19976.4668  -7.237E-18   9.297E-18
  19981.6719  -2.536E-18   4.673E-18
  19986.8770   1.045E-17   8.232E-18
  19992.0820   1.936E-18   3.745E-19
  19997.2852  -9.652E-18   1.206E-17
  20002.4902   4.872E-18   2.369E-18
  20007.6953   3.153E-18   5.501E-19
  20012.9004  -1.186E-18   3.886E-18
  20018.1035   1.550E-17   1.271E-17
  20023.3086   2.156E-18   7.167E-19
  20028.5117   5.100E-18   2.159E-18
  20033.7188  -8.847E-20   3.079E-18
  20038.9219  -3.089E-18   6.109E-18
  20044.1270   7.495E-18   4.470E-18
  20049.3301   8.463E-19   2.158E-18
  20054.5352   1.253E-17   9.574E-18
  20059.7402  -1.097E-18   3.989E-18
  20064.9453   2.539E-18   2.702E-19
  20070.1484  -3.211E-18   5.924E-18
  20075.3535  -7.491E-18   1.010E-17
  20080.5586   4.598E-18   2.102E-18
  20085.7637   1.952E-17   1.714E-17
  20090.9688   1.144E-17   9.174E-18
  20096.1719  -1.400E-18   3.563E-18
  20101.3770   2.600E-18   5.404E-19
  20106.5820   5.510E-18   3.548E-18
  20111.7871  -2.624E-18   4.494E-18
  20116.9902  -8.384E-18   1.017E-17
  20122.1953   2.368E-18   6.619E-19
  20127.4004  -4.548E-19   2.088E-18
  20132.6055  -4.489E-19   2.015E-18
  20137.8086   1.980E-18   4.750E-19
  20143.0137   4.927E-18   3.479E-18
  20148.2168   7.742E-18   6.345E-18
  20153.4238   3.626E-19   9.864E-19
  20158.6270   4.851E-18   3.547E-18
  20163.8320   2.943E-18   1.680E-18
  20169.0352  -1.147E-18   2.372E-18
  20174.2422  -9.241E-18   1.043E-17
  20179.4453   1.396E-17   1.281E-17
  20184.6504   2.802E-18   1.675E-18
  20189.8535   9.136E-18   8.037E-18
  20195.0586   1.468E-17   1.361E-17
  20200.2637   7.830E-18   6.781E-18
  20205.4688  -4.328E-18   5.354E-18
  20210.6719  -8.225E-18   9.229E-18
  20215.8770   7.338E-18   6.354E-18
  20221.0820  -5.255E-18   6.221E-18
  20226.2871  -9.321E-18   1.027E-17
  20231.4922  -1.144E-17   1.237E-17
  20236.6953  -1.339E-17   1.431E-17
  20241.9004  -4.163E-18   5.065E-18
  20247.1055  -1.631E-18   2.520E-18
  20252.3105   8.934E-18   8.056E-18
  20257.5137   8.811E-18   7.944E-18
  20262.7188   1.211E-18   3.530E-19
  20267.9238   6.686E-18   5.837E-18
  20273.1289  -1.092E-17   1.177E-17
  20278.3320  -3.388E-18   4.223E-18
  20283.5371  -5.481E-18   6.311E-18
  20288.7402   8.927E-18   8.102E-18
  20293.9473  -4.831E-18   5.652E-18
  20299.1504  -6.159E-18   6.977E-18
  20304.3555  -4.406E-18   5.221E-18
  20309.5586   1.001E-17   9.200E-18
  20314.7637   1.611E-18   8.001E-19
  20319.9688   8.432E-18   7.622E-18
  20325.1738  -1.341E-17   1.422E-17
  20330.3770  -1.077E-18   1.888E-18
  20335.5820  -1.349E-18   2.161E-18
  20340.7871   8.671E-18   7.857E-18
  20345.9922   1.454E-17   1.372E-17
  20351.1973   1.495E-19   6.686E-19
  20356.4004  -7.050E-19   1.526E-18
  20361.6055   4.026E-18   3.201E-18
  20366.8105   7.087E-18   6.258E-18
  20372.0156   2.700E-18   1.866E-18
  20377.2188   1.462E-18   6.237E-19
  20382.4238   5.564E-18   4.720E-18
  20387.6289   5.925E-18   5.076E-18
  20392.8340   1.690E-18   8.354E-19
  20398.0371   6.885E-18   6.024E-18
  20403.2422   9.025E-19   3.537E-20
  20408.4453  -1.117E-17   1.204E-17
  20413.6523  -1.818E-18   2.699E-18
  20418.8555   9.242E-18   8.353E-18
  20424.0605  -4.657E-18   5.553E-18
  20429.2637  -1.859E-18   2.764E-18
  20434.4707  -4.339E-18   5.253E-18
  20439.6738  -5.487E-18   6.411E-18
  20444.8789   4.447E-18   3.513E-18
  20450.0820   4.017E-18   3.073E-18
  20455.2871   9.378E-18   8.422E-18
  20460.4922  -1.374E-18   2.342E-18
  20465.6973   1.453E-18   4.734E-19
  20470.9004   1.522E-17   1.422E-17
  20476.1055   1.292E-17   1.191E-17
  20481.3105  -6.410E-18   7.428E-18
  20486.5156   1.135E-17   1.032E-17
  20491.7207   5.757E-18   4.713E-18
  20496.9238   8.749E-18   7.692E-18
  20502.1289  -7.509E-18   8.580E-18
  20507.3340   1.772E-17   1.663E-17
  20512.5391  -1.963E-18   3.063E-18
  20517.7422   1.144E-17   1.033E-17
  20522.9473   5.509E-18   4.378E-18
  20528.1523   7.390E-18   6.241E-18
  20533.3574   5.695E-18   4.528E-18
  20538.5605  -8.262E-18   9.448E-18
  20543.7656  -1.991E-18   3.198E-18
  20548.9688   4.011E-18   2.783E-18
  20554.1758   9.000E-19   3.510E-19
  20559.3789  -1.387E-18   2.663E-18
  20564.5840   2.274E-18   9.732E-19
  20569.7871  -4.457E-18   5.785E-18
  20574.9922   9.215E-18   7.860E-18
  20580.1973  -7.388E-19   2.124E-18
  20585.4023   5.891E-18   4.476E-18
  20590.6055  -5.850E-18   7.297E-18
  20595.8105  -1.497E-18   2.977E-18
  20601.0156   2.801E-18   1.288E-18
  20606.2207  -1.201E-18   2.751E-18
  20611.4258   2.090E-18   5.021E-19
  20616.6289   2.691E-18   1.063E-18
  20621.8340   6.368E-18   4.697E-18
  20627.0391   2.653E-18   9.373E-19
  20632.2441  -5.814E-18   7.579E-18
  20637.4473   1.330E-18   4.858E-19
  20642.6523   5.087E-18   3.215E-18
  20647.8574   3.325E-18   1.393E-18
  20653.0625   7.768E-18   5.772E-18
  20658.2656   6.738E-18   4.672E-18
  20663.4707  -4.139E-18   6.280E-18
  20668.6738   2.094E-18   1.275E-19
  20673.8809  -7.483E-18   9.790E-18
  20679.0840   1.205E-17   9.651E-18
  20684.2891  -1.478E-17   1.728E-17
  20689.4922   1.182E-17   9.218E-18
  20694.6992   8.939E-18   6.221E-18
  20699.9023   2.054E-18   7.863E-19
  20705.1074  -7.151E-19   3.686E-18
  20710.3105  -4.056E-18   7.169E-18
  20715.5156  -9.196E-19   4.185E-18
  20720.7207   2.610E-18   8.194E-19
  20725.9258   1.031E-17   6.709E-18
  20731.1289   1.575E-17   1.196E-17
  20736.3340   3.859E-18   1.399E-19
  20741.5391  -4.849E-18   9.063E-18
  20746.7441   9.940E-18   5.498E-18
  20751.9492   2.093E-17   1.624E-17
  20757.1523  -2.141E-18   7.075E-18
  20762.3574   1.580E-17   1.061E-17
  20767.5625  -9.501E-18   1.496E-17
  20772.7676   8.917E-18   3.192E-18
  20777.9707   8.706E-18   2.718E-18
  20783.1758  -1.576E-19   6.400E-18
  20788.3809   2.475E-17   1.827E-17
  20793.5859  -2.540E-20   6.725E-18
  20798.7891   1.129E-18   5.768E-18
  20803.9941   9.211E-19   6.149E-18
  20809.1973   7.501E-18   2.819E-19
  20814.4043   4.549E-18   2.801E-18
  20819.6074   1.032E-17   2.858E-18
  20824.8125   3.702E-18   3.869E-18
  20830.0156   1.753E-17   9.858E-18
  20835.2207   1.323E-17   5.438E-18
  20840.4258   1.812E-17   1.020E-17
  20845.6309  -8.009E-18   1.607E-17
  20850.8340   8.786E-18   5.535E-19
  20856.0391   1.591E-18   6.844E-18
  20861.2441   7.639E-18   1.031E-18
  20866.4492   6.726E-18   2.211E-18
  20871.6543   7.040E-18   2.196E-18
  20876.8574   1.069E-17   1.121E-18
  20882.0625   2.779E-19   9.642E-18
  20887.2676   1.712E-17   6.832E-18
  20892.4727   1.012E-17   5.471E-19
  20897.6758   7.059E-18   3.991E-18
  20902.8809   5.184E-18   6.217E-18
  20908.0859   1.630E-17   4.584E-18
  20913.2910   9.865E-18   2.125E-18
  20918.4941   1.250E-17   3.127E-19
  20923.6992   1.722E-17   4.921E-18
  20928.9023   1.647E-17   4.126E-18
  20934.1094   1.123E-17   1.051E-18
  20939.3125   1.951E-17   7.380E-18
  20944.5176   1.827E-17   6.352E-18
  20949.7207   8.249E-18   3.381E-18
  20954.9258   8.180E-18   3.120E-18
  20960.1309   2.531E-18   8.409E-18
  20965.3359   1.647E-17   5.902E-18
  20970.5391   1.342E-17   3.226E-18
  20975.7441  -6.039E-18   1.586E-17
  20980.9492   5.443E-18   4.032E-18
  20986.1543   8.382E-18   7.713E-19
  20991.3574   4.934E-18   3.928E-18
  20996.5625   1.338E-17   4.781E-18
  21001.7676   6.990E-18   1.390E-18
  21006.9727  -1.401E-18   9.594E-18
  21012.1777   9.186E-18   1.144E-18
  21017.3809   2.298E-17   1.505E-17
  21022.5859   1.236E-17   4.507E-18
  21027.7910   1.167E-17   3.863E-18
  21032.9961   2.447E-18   5.357E-18
  21038.1992   1.234E-17   4.507E-18
  21043.4043   8.975E-18   1.082E-18
  21048.6094   1.916E-17   1.118E-17
  21053.8145   1.101E-17   2.903E-18
  21059.0176   7.357E-18   8.993E-19
  21064.2227   1.145E-17   3.026E-18
  21069.4258   4.510E-18   4.109E-18
